B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.15608443110858286,0.7365982215513022,0.14667529968693596,0.2522159172717807,0.7239402945665484,0.5038689282225397,0.060193677204396875,0.7636900447745079,0.133577321677965,0.060193677204396875,0.7636900447745079,0.133577321677965,158.28404932962684,735.5579682605198,145.05884778210535,252.3144488109384,727.0553396801973,511.17388644056615,45.25084959166532,768.2249495252406,133.12614652198513,45.25084959166532,768.2249495252406,133.12614652198513,496.1787803403174,13.826294087299745,19.869997195076287,605.0175927743328,64.65691357269641,19.330290313898157,514.9538966483826,29.569740654205507,15.777850849700236,514.9538966483826,29.569740654205507,15.777850849700236,77.8478012084961,-8.221946716308594,80.06514739990234,-0.6567338266968727,12.373517575263978,2.4564065247774125,-0.03409427455274556,0.05185352236710681,3.924931117424121e-05
0.22315374697958582,0.7139740668570095,0.14290177553563188,0.3005962260298313,0.7076065471035419,0.48423830154844305,0.12737250385411308,0.7580618169786056,0.13971380782823623,0.12737250385411308,0.7580618169786056,0.13971380782823623,218.85648070818675,720.7641759672232,144.22035114235945,304.38199555163396,715.0554634257829,492.4067155260234,120.11624286232228,761.6029602782088,138.29663796296538,120.11624286232228,761.6029602782088,138.29663796296538,612.2718976270579,-152.27354355421403,-3.3929411038663635,523.6028245384309,-136.2374857041427,-214.92861771747067,824.0733457924254,-85.00514539917091,55.476552448964696,824.0733457924254,-85.00514539917091,55.476552448964696,76.8852310180664,-8.061518669128418,79.7844009399414,-0.5240031642839312,8.774407237172127,2.3870972849428655,0.012454446354954839,-0.1099785809349092,0.00944533861000955
0.2781008200580734,0.6953358365569349,0.13163697569121213,0.3542653064062224,0.6935934470186473,0.4862800629026668,0.20192465451760286,0.7411568105735457,0.13022696396996264,0.20192465451760286,0.7411568105735457,0.13022696396996264,279.2919256053477,697.7201549683004,135.12819871874802,354.7795858124748,695.1661342822888,480.9654358605404,203.79031109782284,744.2244778076399,134.3923941525146,203.79031109782284,744.2244778076399,134.3923941525146,629.1062829540855,-261.38815111852904,-99.9881006526657,491.78959722985076,-232.90518187650667,-143.84544261469594,897.3083219083883,-194.7480157890687,-36.0991286610243,897.3083219083883,-194.7480157890687,-36.0991286610243,77.44100189208984,-7.752121925354004,78.79891204833984,-0.28495672753080725,10.534452477693558,2.531083362400532,0.04898909292650673,-0.30629963925648795,-0.09519776249861558
0.3667612290653582,0.6635875508839237,0.14259760031183727,0.4038421834529431,0.673916608331059,0.48545008228307923,0.2644354420289897,0.725544635999415,0.13466391886514123,0.2644354420289897,0.725544635999415,0.13466391886514123,359.73634727612585,665.4574895985404,137.10316040319486,403.77372282540705,672.8244034596883,479.99077759451023,273.8903194822182,724.7815769460631,133.22027853341373,273.8903194822182,724.7815769460631,133.22027853341373,815.0833112191871,-341.5773546237766,9.367589288784284,486.8507335748575,-238.92191473280155,6.402071977454183,718.0757581186494,-214.21035729247856,-25.652582996128213,718.0757581186494,-214.21035729247856,-25.652582996128213,76.81647491455078,-7.626070499420166,76.62739562988281,0.47764329571276903,9.076498371362687,2.5888652551174167,-0.14522069038146654,-0.18334670363376301,-0.06553110137351911
0.45521965672970244,0.6328771935764318,0.13043272526063315,0.4713773768545582,0.6516133610490074,0.475446234103031,0.40364835971737456,0.6502184764403846,0.12364595107939294,0.40364835971737456,0.6502184764403846,0.12364595107939294,451.94704600104245,631.9254708201964,133.00119399080418,465.7382861303898,650.5800867392289,477.36940503181665,386.4471300996479,665.613049273643,125.7376147273721,386.4471300996479,665.613049273643,125.7376147273721,961.7491004302017,-352.46694431738246,-25.170712830112503,622.5778592276868,-228.09308888423473,-9.740200298638008,1125.8002907534753,-612.5045270724943,-73.08049061142971,1125.8002907534753,-612.5045270724943,-73.08049061142971,77.43527221679688,-7.557315826416016,74.55329895019531,0.21309117637574673,9.712425173521043,2.9542814424633983,0.12625654528672273,-0.2272757281575966,-0.08708523300202264
0.5244859401133128,0.611767089464726,0.12829987152129588,0.5231826062599663,0.6353076951144644,0.5009165915146974,0.5405671891321719,0.6107746914513401,0.11936119085682984,0.5405671891321719,0.6107746914513401,0.11936119085682984,532.1521775648495,607.1074011378753,128.78844537820993,525.061919876316,632.9796146331964,493.6999740298663,530.0383316830264,607.2749512916935,118.85919186003537,530.0383316830264,607.2749512916935,118.85919186003537,820.606439525837,-249.521346442566,-52.12072941748262,613.5567106539471,-176.44594182732664,166.70223210084896,1524.3227708983813,-652.1267057752784,-78.84436752411436,1524.3227708983813,-652.1267057752784,-78.84436752411436,79.14842224121094,-6.932791709899902,71.53953552246094,0.507468078956008,8.595764274001121,3.5116985571384434,0.1974766038988527,-0.25141075828279497,-0.13607282373925264
0.5647309099655339,0.6032682052177767,0.12064141998347502,0.5777439516371063,0.6240114349665539,0.48989424643381824,0.6347857910136028,0.6035476108345228,0.11449483833721727,0.6347857910136028,0.6035476108345228,0.11449483833721727,579.0512289346062,597.2914827478785,121.44413582584725,580.31162731734,621.570793122871,496.64794706613486,650.5116483745963,585.0193633977225,113.40571400446989,650.5116483745963,585.0193633977225,113.40571400446989,437.97215026674604,-79.43161901028739,-75.97670508450321,547.0683569894504,-105.46148257834496,56.50381776169028,1254.3782037563958,-211.859555579886,-54.104060500166426,1254.3782037563958,-211.859555579886,-54.104060500166426,80.79280090332031,-6.308267116546631,69.50553131103516,0.00735338531434536,9.337146195173265,3.929911885857582,0.08056206969449892,-0.2507227972059356,-0.21256624082540831
0.6667193236737142,0.5940172075923584,0.13010459755564682,0.6451232882347372,0.6220201051696399,0.468800649799057,0.690302990459092,0.5952966348753604,0.1155795471172018,0.690302990459092,0.5952966348753604,0.1155795471172018,652.5341067788191,593.2448372121474,125.19875753409725,642.0004779773218,619.0321805960259,478.364868116006,715.0999599719112,587.2568903945446,113.384571231865,715.0999599719112,587.2568903945446,113.384571231865,690.4573504731177,-13.686818920125646,37.10333947423014,612.4003328805653,-11.97716226418774,-211.3039628619798,588.6913781175715,91.09271402418095,4.159724807814687,588.6913781175715,91.09271402418095,4.159724807814687,78.83329010009766,-6.972898960113525,67.27672576904297,-0.6402083527296781,9.551039097905159,1.8323843613266946,-0.17191694906233151,0.012952671771544815,0.3462610365217315
0.719486767527888,0.5848228539462565,0.14633686582877795,0.6605208939913096,0.6189917533608197,0.48643178961149247,0.7639618683462687,0.5755147754509754,0.1314425636707498,0.7639618683462687,0.5755147754509754,0.1314425636707498,720.8156789183483,587.2671735377398,141.59099021897106,673.3229886659954,619.049185581475,476.9650361541082,764.7866434812858,582.8124183444719,126.45444625548646,764.7866434812858,582.8124183444719,126.45444625548646,725.149212889368,-50.15139325792898,187.07099807773312,313.1582536536185,16.37416065738905,-43.77998931290039,399.9986391595696,-7.135763559814324,144.49392090396867,399.9986391595696,-7.135763559814324,144.49392090396867,80.80426788330078,-8.416752815246582,66.01049041748047,-0.40091467011719945,8.057850839495659,1.5218909244239331,0.5383752158543713,-0.27388647262961074,0.1241855547451067
0.8760323612188886,0.5877629066646597,0.16444789358018458,0.8026825005435648,0.6158080474096865,0.5078604924267603,0.9319338986187087,0.5740839243812095,0.14076890636947742,0.9319338986187087,0.5740839243812095,0.14076890636947742,851.6608273216716,586.1862929074557,163.80469324389043,772.7368827749383,617.4563823983076,497.9264825491025,893.4812247675746,576.4823647359589,141.3580800657483,893.4812247675746,576.4823647359589,141.3580800657483,1324.712900478725,-10.812629603809325,246.38112475537838,969.6852478489262,-11.130358624834766,246.8443494104523,1292.4931778492974,-74.22064954839823,172.1636936128533,1292.4931778492974,-74.22064954839823,172.1636936128533,81.81840515136719,-9.138680458068848,65.41461181640625,-1.5750814372301103,9.197295414805414,2.5012824431061746,0.33929024577687156,-0.21479499036940683,-0.08033697432957809
0.95992016105215,0.5678753398936518,0.15892694480930353,0.9313939065143141,0.5399923878387165,0.4743817358432616,0.9152502723268121,0.5941656522210853,0.13488919089879609,0.9152502723268121,0.5941656522210853,0.13488919089879609,969.3581069764493,573.1839603054824,167.98718603585843,915.538127579403,562.4758039984158,489.52082159616424,949.5697989372092,586.7974544871319,142.08031616466843,949.5697989372092,586.7974544871319,142.08031616466843,1274.8202302313762,-124.67942232943314,45.62515870529049,1557.7041346433382,-572.1121682804255,-57.35990231851673,663.5519360891849,109.52782201454734,6.049916908459379,663.5519360891849,109.52782201454734,6.049916908459379,81.8470458984375,-9.069925308227539,64.43486022949219,-0.25468733662739396,9.924549293518067,2.3249527846276763,-0.2386486408854813,-0.2506671038505893,0.020459299881263972
1.0505988907018937,0.5551495043302525,0.16440088289176508,1.108297460757233,0.5192090888497541,0.520200284283912,0.9959386058777643,0.5832422669923505,0.13845113182844931,0.9959386058777643,0.5832422669923505,0.13845113182844931,1064.3554146159722,556.4216009188839,166.24062602223515,1099.6762165759988,513.1020594996419,508.57478504821074,999.6391014380358,588.2224843019259,139.23515045293428,999.6391014380358,588.2224843019259,139.23515045293428,924.9752339562076,-187.74649341934486,-48.55238714882951,1935.892522786084,-580.9243548889731,151.25929168776437,375.38316308402113,42.1496437510501,-52.810642390714605,375.38316308402113,42.1496437510501,-52.810642390714605,81.07928466796875,-10.009575843811035,62.50971603393555,-0.5048053300380707,8.79735697388649,3.4651710927486423,-0.08263488283695486,-0.20084130814169035,0.1380537411809116
1.087451461377864,0.5366661860649661,0.1473315633270176,1.1940615954105511,0.4931827930304299,0.5019141670232541,1.0299649365456633,0.5734632764654175,0.13051828770911483,1.0299649365456633,0.5734632764654175,0.13051828770911483,1107.0834510529507,536.7220192965098,151.1315737615219,1225.4075852875887,481.64211144018304,509.1618080365532,1031.2440196519397,578.9076815814836,131.3047446724892,1031.2440196519397,578.9076815814836,131.3047446724892,369.34829971578097,-204.98636516789693,-165.88643874658248,1307.1237778502873,-301.5810109167184,44.44200164120438,291.7655017766808,-110.5291649807393,-86.83120611661624,291.7655017766808,-110.5291649807393,-86.83120611661624,81.2339859008789,-10.966416358947754,61.34088897705078,-0.7977838709950448,9.499100035429,3.978889041244984,0.03958994871735176,-0.15233614070532056,0.1213347407153474
1.1276265948781699,0.5257459635562021,0.1489722255088754,1.229271808167013,0.463180239370725,0.468494804021964,1.0563198066064519,0.5778576588583341,0.1322663124080209,1.0563198066064519,0.5778576588583341,0.1322663124080209,1130.3778465662085,522.7781333253255,144.14351994585007,1265.1032460398376,460.3126075885308,481.33124344112065,1056.7090231802463,574.4797996800091,129.1832502286632,1056.7090231802463,574.4797996800091,129.1832502286632,140.87936298687498,-142.12564147839836,-89.10212038719223,274.71703547576163,-179.92277088499281,-316.7244950370415,225.07059434067483,-60.636117381485526,-27.447490928647277,225.07059434067483,-60.636117381485526,-27.447490928647277,80.38027954101562,-10.7315034866333,60.34966278076172,-0.9823047477006913,10.886299324035646,4.884906920492649,-0.40484738371079126,-0.22365324657039326,-0.168875319543723
1.1752511688429794,0.4807462853001296,0.18137974756908842,1.3037266202602682,0.4244886410224705,0.5292175467578045,1.1134908266079928,0.528771262294558,0.14700342739192226,1.1134908266079928,0.528771262294558,0.14700342739192226,1164.9075381035204,489.08554658644414,167.92057448266914,1296.935269743486,430.16015725777993,504.5725265259948,1102.8335934479,540.5454880324675,141.0803581938161,1102.8335934479,540.5454880324675,141.0803581938161,313.3046569407735,-336.0413343686891,260.9750954971066,172.89726048604516,-291.5256772579449,201.3832347058464,452.37664776520495,-341.682543730446,132.66104377969097,452.37664776520495,-341.682543730446,132.66104377969097,80.1453628540039,-8.009952545166016,57.07807540893555,1.8248028615117073,8.01145610690117,1.2269870415329933,0.3162547682679833,-0.49823964785680774,-0.4846912820953306
1.2379165122222746,0.39833517874644303,0.19185433480819186,1.3352380325301683,0.3539173342833347,0.5090424416045087,1.175528318003701,0.47139173299680687,0.16093404947549267,1.175528318003701,0.47139173299680687,0.16093404947549267,1225.665374746671,414.42292470934444,193.66572475414645,1327.9289897715769,367.53183959458914,515.3053554507425,1168.0139361666857,480.58161876331314,159.54566691166457,1168.0139361666857,480.58161876331314,159.54566691166457,631.9659594533261,-796.3522453084096,309.5363286111061,294.71903027969125,-654.0922667724749,188.26434601282006,690.3768666018427,-659.7625962171676,210.51741660215052,690.3768666018427,-659.7625962171676,210.51741660215052,81.31993103027344,-7.127596855163574,52.55170822143555,0.8037927621603013,8.800508038401604,1.5918104673922062,-0.3687439081138547,-0.6223928535176002,-0.15037225917196909
1.303644971146365,0.3016083137364124,0.13601099087310542,1.3653650019626073,0.30155335375223913,0.48830325203397085,1.2439105698868371,0.38259236336617364,0.12279790938584373,1.2439105698868371,0.38259236336617364,0.12279790938584373,1300.1603558657084,309.6077685697874,162.44209179073954,1362.569165075425,300.453624573652,501.7165520598461,1242.7101214197558,390.7027868464993,140.19072616122926,1242.7101214197558,390.7027868464993,140.19072616122926,789.2936788492823,-1131.1797470051035,-330.1077239717748,340.39474209814847,-726.6767611902758,-164.29465950717167,781.741925502984,-957.7819936792447,-196.61237799134324,781.741925502984,-957.7819936792447,-196.61237799134324,81.86996459960938,-6.3139967918396,48.07117462158203,1.1778243832290174,8.484056727290154,2.671027990579605,0.09265029915659852,-0.675750350311593,-0.1751716314645121
1.3920220436288377,0.22055580205060255,0.1280750347615589,1.4089942794963357,0.25335333911044466,0.4940398449048917,1.3338529744398464,0.27420190451643744,0.1268361092497564,1.3338529744398464,0.27420190451643744,0.1268361092497564,1388.8881467382737,211.8505507384502,126.41856772038612,1405.1499296383092,245.3443719251299,490.47102151192945,1330.5890307277452,278.7979193768381,123.65525600939498,1330.5890307277452,278.7979193768381,123.65525600939498,914.1951187186065,-1029.3118308794449,-457.5372346346837,425.12277905157185,-555.444826998554,-155.66050226664623,900.1832317342264,-1180.9920030799187,-227.215257205173,900.1832317342264,-1180.9920030799187,-227.215257205173,84.69464874267578,-4.004976272583008,40.559696197509766,0.1824760688468814,8.654443421959877,3.4175499066710473,0.29229627243053224,-0.676320200196122,-0.3180775355554814
1.4374229794436544,0.1673321543315196,0.1276634663976457,1.4549197868598904,0.2032291262037032,0.5028251832834956,1.383675977735404,0.22537283226360838,0.12502319885178853,1.383675977735404,0.22537283226360838,0.12502319885178853,1450.769274251043,149.91328867428956,113.17144910156517,1452.9442249675285,199.57484578928236,494.5165157713849,1395.2330613113531,205.02081282027794,117.72424420448925,1395.2330613113531,205.02081282027794,117.72424420448925,633.7089456297265,-598.8776275567467,-132.99642016123957,489.318295006688,-435.491796693422,52.03005551011909,662.249372945593,-766.257716969001,-51.66654426788528,662.249372945593,-766.257716969001,-51.66654426788528,85.92078399658203,-2.5095560550689697,36.87557601928711,-0.06976122960448265,9.228250574469566,4.036620063185692,0.14281951780458343,-0.5601908657362705,-0.29199117404335445
1.4564953079831215,0.1549061434350698,0.14329066791775297,1.4471169248406701,0.20963025576288974,0.4977135749951998,1.5532234698617546,0.133039603668002,0.1360411594408286,1.5532234698617546,0.133039603668002,0.1360411594408286,1472.6866133575859,136.99213473788203,131.20186737511108,1463.4362523552536,194.21301153299254,498.8521068038532,1525.5743011975746,132.67268114791847,129.48411608100247,1525.5743011975746,132.67268114791847,129.48411608100247,161.84531538965373,-54.73172461888817,230.44292953280365,98.11121104221415,-24.728532150948336,69.19196401460343,1293.1329695106176,-664.7261666451077,142.81456559881002,1293.1329695106176,-664.7261666451077,142.81456559881002,84.8207015991211,-1.1573750972747803,32.429420471191406,0.027066450621932747,11.626660906076431,5.064312652945519,-0.47352674507443326,-0.7869476436748039,-0.19317461677110673
1.5160337266143538,0.10593518127730225,0.16932793851015523,1.5005500775413614,0.15994374385281518,0.49598043493496696,1.612113619437901,0.03847651335431512,0.15316681703910426,1.612113619437901,0.03847651335431512,0.15316681703910426,1506.3638447160656,115.5428206847512,166.1446266230803,1491.1370364019062,170.90576114134294,498.9631981862981,1627.0769146163968,46.846424527190806,151.0947761946565,1627.0769146163968,46.846424527190806,151.0947761946565,274.03298768803074,-136.7879212204135,405.38273758357667,220.29411154446936,-172.27447538915496,-1.3328089651170396,1115.536132605756,-863.2888284637348,247.47387524694435,1115.536132605756,-863.2888284637348,247.47387524694435,86.87761688232422,-2.4980969429016113,27.9775390625,0.7346922679245472,11.058700969219208,1.5408334180712702,0.04377603424419668,-0.2315584073677688,0.22104474690618411
1.5807885551148395,0.046557167090026774,0.1558250358671433,1.5371726591630719,0.10759217411449984,0.4924300182764636,1.6736775124580694,-0.029174664714365972,0.14700342739192226,1.6736775124580694,-0.029174664714365972,0.14700342739192226,1566.9850497198208,63.057012924661066,171.73271830447666,1530.405957550556,120.91739358035431,494.1766884921138,1692.3601286402925,-32.73314940079519,156.03703226149452,1692.3601286402925,-32.73314940079519,156.03703226149452,634.9939081933069,-547.9095645696415,73.7308238887065,423.91209065237825,-536.7529407083507,-57.07465437811214,596.4232153973488,-819.1868674233181,60.30102896043476,596.4232153973488,-819.1868674233181,60.30102896043476,85.17020416259766,-2.8304123878479004,27.484792709350586,-1.0131556807458402,8.49669022142887,1.3188709191977979,0.09008092299261095,-0.2368414031558249,0.02493021672361798
1.7161924964057915,-0.05272634432173584,0.14139359869043855,1.7198861122419478,-0.1002445693714446,0.4929335832965988,1.6966981543301005,0.007227591729444205,0.14078499196964542,1.6966981543301005,0.007227591729444205,0.14078499196964542,1691.9444207936203,-35.807898872639555,151.67559318292706,1677.114787857553,-51.993826327638125,491.4275188047972,1711.479521157502,-28.490240797351934,146.58643721875367,1711.479521157502,-28.490240797351934,146.58643721875367,1318.2731253618867,-1055.615502981581,-256.65255224800694,1529.2327797033984,-1821.2506364535286,-33.974417730211215,110.12302991275816,86.57185249607325,-126.31655682621049,110.12302991275816,86.57185249607325,-126.31655682621049,85.97807312011719,-3.2601311206817627,25.319013595581055,-0.35653353586792946,9.285972533226014,2.7074622836709024,-0.20559358586781715,-0.27897167877583184,0.12846939908823596
