B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.21539966497816065,0.7546125388891363,0.16732033319522333,0.2390047595103338,0.7843050212692809,0.527936602325459,0.10731064949536016,0.7796709649694213,0.1430804152081829,0.10731064949536016,0.7796709649694213,0.1430804152081829,211.4705100395935,756.6139682320537,169.0416304974973,234.49500982172495,780.929998105213,528.3151350989526,106.91959463553962,784.6383642877234,146.50383243163344,106.91959463553962,784.6383642877234,146.50383243163344,791.7315950116235,-455.98335379006977,32.88460586972387,408.3367576698518,-196.23657001883004,325.83246022871464,589.8598691815585,-409.3196403298035,-75.06085313837467,589.8598691815585,-409.3196403298035,-75.06085313837467,99.7634506225586,-11.831583023071289,45.882476806640625,1.8037084463238717,9.863024890422821,-0.2616370630636811,0.03754279346708536,-0.08774850158257114,-0.004521514821607802
0.2488371354059533,0.745530175581891,0.13953519088086305,0.27127924182524404,0.7639317006534574,0.48436621846103345,0.14208665545532156,0.7720020891818087,0.13304079871531346,0.14208665545532156,0.7720020891818087,0.13304079871531346,261.999240606693,734.7605476770482,149.0863166268679,272.8391072199803,763.1906178571173,507.3233130566973,149.6666784114231,762.9259773708957,134.45515314260308,149.6666784114231,762.9259773708957,134.45515314260308,521.6771876502482,-228.73775386380447,-213.4222061729805,398.6615383217491,-170.16083277080887,-219.46882055954265,438.9419267273744,-238.325090394158,-136.26667844711795,438.9419267273744,-238.325090394158,-136.26667844711795,99.7004165649414,-11.745637893676758,45.246490478515625,1.9202335140109064,10.20366028547287,-0.23755450140684845,-0.052233726056932876,-0.13598955834471596,-0.0011316134082397901
0.27675931843413226,0.7268464424800771,0.12818761553190436,0.3245515226907595,0.7509667236533717,0.43618154061907305,0.2685430382341898,0.7204542631620606,0.11726150181907402,0.2685430382341898,0.7204542631620606,0.11726150181907402,287.17160899238064,722.9913926091342,127.1491582960578,321.09034470938184,749.5309374341831,448.9251719333147,246.19857254524626,726.3377689685713,118.00977608279386,246.19857254524626,726.3377689685713,118.00977608279386,206.33107978319512,-82.97372051773333,-259.556022915707,483.81191767808417,-136.19192680737387,-680.3005032536946,967.7189287449371,-346.27719314334325,-176.16094230438614,967.7189287449371,-346.27719314334325,-176.16094230438614,100.24473571777344,-11.62531852722168,43.96306610107422,1.5325534683465958,9.730337533950806,0.09138097143732012,0.033429279078707165,-0.08747139135349698,-0.02641902569671141
0.2953903567937324,0.718326605472222,0.12527408645590982,0.3596898648096001,0.7485744777534046,0.4452244491848499,0.34688100698231566,0.7246457821418752,0.10949976663436443,0.34688100698231566,0.7246457821418752,0.10949976663436443,298.0049197443844,717.7249466315975,117.87091904603061,362.95994633564266,744.9629824477036,424.46792803837855,347.76582088517614,714.4492986619621,106.55932182485392,347.76582088517614,714.4492986619621,106.55932182485392,62.02173094996513,-34.444804727284655,-92.97145818031363,433.22730030093624,-36.78216492518045,-295.76231862214297,1110.610693123426,-135.30943190712946,-121.03734714572938,1110.610693123426,-135.30943190712946,-121.03734714572938,100.36505126953125,-11.224246978759766,43.16665267944336,1.605903280377388,9.587540926337242,0.5489600674062968,0.01592537015188005,-0.16192087394977464,-0.06606911816118638
0.27703264378063286,0.7141641770439945,0.13298060746175927,0.3227692782705971,0.7430692020025292,0.44250691058284086,0.3346528480445783,0.7273112748586782,0.12656853610024105,0.3346528480445783,0.7273112748586782,0.12656853610024105,284.25212396008936,714.5393516607646,126.17784491548991,347.2274502616402,742.9191369483774,429.3054931988855,371.96261764901146,720.3116318680414,117.2153615126364,371.96261764901146,720.3116318680414,117.2153615126364,-171.16919571415568,-20.702696283764638,110.2935887304944,-188.78432819077983,-3.900453783268143,114.52131263777531,226.16328857512934,104.45551569060638,122.15841733368914,226.16328857512934,104.45551569060638,122.15841733368914,101.02967834472656,-10.22157096862793,41.95771408081055,1.5548917324841023,9.638919825553895,0.3542694574221969,0.13989471783205246,-0.2689766855724494,-0.10372615291470899
0.2919274157919481,0.712226404139734,0.1326745592575901,0.33511200339363545,0.7458404229503454,0.4438656721704368,0.3659339214320089,0.7275110880519969,0.11820389367018853,0.3659339214320089,0.7275110880519969,0.11820389367018853,283.44499720440814,712.5012552268417,134.7244351722591,330.90466607173596,745.0624272733105,444.1647205795478,371.6378979542385,729.358094072837,122.35356670545652,371.6378979542385,729.358094072837,122.35356670545652,-47.68461603585544,-14.476284178095236,113.8382682288086,-261.0702866396331,28.045616676705485,199.33285916110776,-142.42318013335708,123.99997123520171,86.02835815212065,-142.42318013335708,123.99997123520171,86.02835815212065,101.96934509277344,-9.241812705993652,39.96381759643555,1.27087492659688,9.78180706501007,0.49629361130297184,0.07392611319435596,-0.3552487389942445,-0.09010973506616274
0.3172081550529279,0.7251460827824238,0.13466391886514123,0.31206529607521544,0.7614995240646697,0.5051290624383837,0.39352378912805397,0.7500514196949903,0.12295806287359502,0.39352378912805397,0.7500514196949903,0.12295806287359502,305.9740827416328,721.1305654339715,138.21485047964114,309.3320628849006,757.7114170619593,493.6617812556726,381.3523057894611,747.9552185940611,125.31255410877485,381.3523057894611,747.9552185940611,125.31255410877485,251.09016105214232,94.10134832706004,33.879941196991155,-222.30603444250676,138.40148312849453,523.1670639676992,59.00678102045387,195.87869265452565,20.41071641699363,59.00678102045387,195.87869265452565,20.41071641699363,103.20118713378906,-8.370916366577148,38.7606086730957,1.3687101003527642,10.514052711725235,-0.2962133485637605,0.14365466846342934,-0.05590185172772805,-0.049202944758392174
0.3695651662047634,0.7384345609791243,0.14700342739192226,0.3526657358592828,0.7897989264467983,0.5309853200797099,0.4458898607290033,0.7617387116197085,0.13351227580524688,0.4458898607290033,0.7617387116197085,0.13351227580524688,359.09208672640034,736.5778818963356,145.29943424132838,332.9772797934941,784.9134922504098,536.9305079789967,428.62080754063703,763.955283703738,131.63288139974784,428.62080754063703,763.955283703738,131.63288139974784,580.4213717714154,176.4499687596979,65.00270334307766,243.27681878611727,296.8938081385232,491.9054597002107,502.9722533491798,177.78974525546937,61.143494665762454,502.9722533491798,177.78974525546937,61.143494665762454,104.2095947265625,-7.494290351867676,37.62615203857422,0.8800202813744545,9.73603973865509,-0.4416623445600271,0.1602504894083002,-0.0868174355142265,-0.04977930274272415
0.40508304443372595,0.7592589047961085,0.15063832755907375,0.38105859277221965,0.7987529763589718,0.5248645170422941,0.492250046834278,0.78188794289151,0.143386463412352,0.492250046834278,0.78188794289151,0.143386463412352,409.9530428205165,758.1766586006157,151.13058360618564,375.5541080157722,804.1172962569219,543.1423328794789,489.586319501651,781.9380150465721,141.88445810918623,489.586319501651,781.9380150465721,141.88445810918623,558.2151694085796,231.4836368090402,65.53628059621877,503.4245705718403,215.18714372745353,43.49784580458904,671.9047479311682,179.62723277285656,111.66692281955696,671.9047479311682,179.62723277285656,111.66692281955696,104.67942810058594,-7.121868133544922,37.058921813964844,0.8218208974599839,9.40621350646019,-0.5248811237141491,0.04643921609479295,-0.07331916214752356,-0.03636211430745258
0.4679342039947108,0.7922081583168199,0.13591735142193617,0.449209623998522,0.7996736391022644,0.45969895976216846,0.5873866850296265,0.8282369532549949,0.11320801526304444,0.5873866850296265,0.8282369532549949,0.11320801526304444,467.57720117818997,789.362020450713,142.32789281008954,443.4165885118402,807.2165693067785,484.2518896123526,579.1372558371767,820.0310847343893,125.128443205727,579.1372558371767,820.0310847343893,125.128443205727,577.8273930976756,327.27230606957164,-94.91943593207394,721.4589470451427,13.30194285904901,-674.3620498787312,927.9815846765282,393.45136647512606,-170.86145409105512,927.9815846765282,393.45136647512606,-170.86145409105512,104.3757553100586,-7.3224029541015625,37.104759216308594,0.5546427935734392,9.660114812850953,-0.6457761445641518,-0.05007515496765004,0.03541928871862014,0.030936339797890185
0.49781932284365693,0.7975380063625057,0.12762790474223729,0.47965738377438893,0.799679981028437,0.45969895976216846,0.6180343712980306,0.8342384731602945,0.11390539468761382,0.6180343712980306,0.8342384731602945,0.11390539468761382,506.32177881284844,805.255698356025,128.6014855323095,491.4665800174907,801.6878500113872,444.34913922964535,635.1948370655572,842.4695465596761,111.20227786635189,635.1948370655572,842.4695465596761,111.20227786635189,394.45898543181033,171.21490762700085,-164.14578261416102,516.9509065780147,-84.74898974057699,-500.6231884895049,597.3253715572343,254.01354299895374,-183.64143392296427,597.3253715572343,254.01354299895374,-183.64143392296427,104.2955322265625,-7.752121925354004,37.351131439208984,0.5327495025470853,9.789428325891496,-0.8394625318050385,0.02348322145952013,0.0900537337828207,0.06970797818881433
0.5674661683047926,0.8440104039120014,0.14339639483656225,0.5935397162742726,0.8183468385188213,0.4361010931276328,0.6841520404195061,0.8637988538736444,0.1462729629700022,0.6841520404195061,0.8637988538736444,0.1462729629700022,560.5500176204711,837.2233398797367,133.88325498236793,578.3871231180158,810.5014798928664,423.7948448825361,686.4733965890103,864.6336976543314,130.4063118708534,686.4733965890103,864.6336976543314,130.4063118708534,520.5719974581707,302.1532677976269,51.06205802308569,856.9200234765061,79.66572395364985,-170.63546194993816,459.9592991393883,197.08680855949925,208.11505871137868,459.9592991393883,197.08680855949925,208.11505871137868,104.1981430053711,-8.61155891418457,38.65747833251953,0.362017675973475,9.421416267156602,-0.3441684654727578,-0.013477797195280328,0.11189445899043084,-0.003424109899038573
0.6985756040266154,-0.1498568511943889,0.0,0.6495528139535212,0.8367761830892767,0.4444236252385513,0.6985756040266154,-0.1498568511943889,0.0,0.6985756040266154,-0.1498568511943889,0.0,619.4973399713958,873.9943700277004,146.4565124150019,655.3058671471766,831.8053141069585,433.96102902222464,734.2174845458763,885.3985684208911,162.50306041112916,734.2174845458763,885.3985684208911,162.50306041112916,617.5602475857047,397.02655613958325,160.04187412644876,833.6849381989417,241.10755632558883,142.82359741337882,468.64446664576496,206.42593276104807,382.1390930495827,468.64446664576496,206.42593276104807,382.1390930495827,104.4674301147461,-9.299108505249023,40.021114349365234,0.5298290375992656,9.913088750839234,0.005267688630265184,0.0341917753753037,0.13376987187064754,0.09009184195289399
0.7038018943304468,0.8468957933243473,0.15533162845687312,0.7218947657005909,0.811566848586005,0.4764762258886469,0.6847540724916834,0.8463868153114291,0.14566772781321308,0.6847540724916834,0.8463868153114291,0.14566772781321308,697.4906482060575,866.9015848413662,157.8399655508787,726.9175518472396,825.1649877492562,469.348340262012,712.9396126212573,863.9066446869217,162.6299213688847,712.9396126212573,863.9066446869217,162.6299213688847,797.2459879842462,-77.52392529414153,125.5871408544491,703.3447715617035,-56.786862533640125,410.0643928815793,-243.03688158465863,-231.87384605860228,10.838362341255348,-243.03688158465863,-231.87384605860228,10.838362341255348,104.14656829833984,-10.118437767028809,40.9263916015625,0.848677889853716,9.63568514585495,0.40948880787938835,-0.008422888146982556,0.2224237816293738,0.10066721284931024
0.7626984927724878,0.8548168263568475,0.15657056939549285,0.8335553764347267,0.8407019931256414,0.4796665986143157,0.6862838999710373,0.8528353678938825,0.14469084448089342,0.6862838999710373,0.8528353678938825,0.14469084448089342,767.7624605453626,854.5005219688078,160.69173095018647,822.7032140878591,833.5179770937984,489.9666430996521,684.2588017029749,847.6338525030579,149.27858827699927,684.2588017029749,847.6338525030579,149.27858827699927,731.5632353567157,-200.47794559890426,23.211604580785043,958.237881884125,41.949908585400486,245.0017053078628,-408.7464915700633,-233.06637030207173,-191.7095464723738,-408.7464915700633,-233.06637030207173,-191.7095464723738,102.99491882324219,-12.003469467163086,43.825557708740234,0.6853308042883873,10.486193068027497,0.11116208371706307,-0.03416458200432433,0.23182437393234676,-0.011653938635932339
0.7942897315211157,0.8498473170321299,0.1557962360651483,0.8851051047562591,0.8471588822878181,0.4941402653687488,0.7275914813811327,0.8493588165660416,0.14610473604546687,0.7275914813811327,0.8493588165660416,0.14610473604546687,807.957186740331,844.7219193281805,157.64731031726956,895.8983168927397,844.7271496675339,499.948342652735,701.778234441874,841.7474807760854,140.69105795660607,701.778234441874,841.7474807760854,140.69105795660607,379.8990588572512,-107.72077333927405,-45.57102575008054,767.3594690629974,137.6941569150033,74.91746350178306,174.04491982991104,-49.58687124068054,-105.85624197299806,174.04491982991104,-49.58687124068054,-105.85624197299806,103.2928695678711,-11.51645565032959,44.24954605102539,0.9824526822566987,10.605489131212234,-0.6440561860799789,0.06755143359863891,0.10930132243649801,-0.09315108994628854
0.8290218860231957,0.8137962182647536,0.1782682247869637,0.9272017632633635,0.8273627574448962,0.5293887708495989,0.7511445762941285,0.8319681878915763,0.15300862846583962,0.7511445762941285,0.8319681878915763,0.15300862846583962,832.8736274643414,819.6671917769485,170.58832777465577,939.9769724360793,836.7454181557307,522.5650988572206,743.1734783374488,833.6911682875079,146.29629505733573,743.1734783374488,833.6911682875079,146.29629505733573,193.20794633244537,-252.57936919788705,126.21761839800239,393.678946030293,-80.4858044607587,215.94773178689348,498.38917648021675,-64.73177437480405,70.14503584392574,498.38917648021675,-64.73177437480405,70.14503584392574,103.18973541259766,-11.802934646606445,44.32976150512695,1.299944359213114,9.828005915880203,-0.639881347194314,0.026908874639578133,-0.03832418572353151,0.03313277770827665
0.9123099179983911,0.7824609831849867,0.1908203294632307,0.9812802198421853,0.812987117768324,0.5441964659748391,0.8196313061624196,0.7948763090945546,0.1563552171556986,0.8196313061624196,0.7948763090945546,0.1563552171556986,893.7810134713411,785.2844912179866,189.11921619323581,979.4479848912662,816.8938316527968,544.6445077543027,812.9245650730965,804.2977168919174,155.94627327363327,812.9245650730965,804.2977168919174,155.94627327363327,596.8626665229431,-377.3258169058678,214.2028984814232,342.2172591144629,-237.26208975589736,244.60077406000718,745.0329375901375,-309.2967100569676,119.80205790707615,745.0329375901375,-309.2967100569676,119.80205790707615,104.0205307006836,-11.51645565032959,43.894309997558594,1.5837470108270646,9.695139049887658,-0.8013389050215484,0.06192193975272815,-0.010165211846324271,-0.04970458859185431
0.9580244588457091,0.7525953470892037,0.16695539329429387,1.004850701848737,0.7891909015563362,0.4978208299856557,0.8795984489238289,0.7593913135765304,0.141703331609216,0.8795984489238289,0.7593913135765304,0.141703331609216,957.816237348253,750.5282286266719,180.1194210845766,1006.976809806059,789.7350158292505,518.8927312466603,883.2316935489714,762.6472611214227,149.66039780728238,883.2316935489714,762.6472611214227,149.66039780728238,700.7042316477409,-366.74458749303767,-90.80636800093639,262.4653418193265,-295.31220933112564,-276.20797030225924,750.7216067079698,-458.54102421175656,-63.13213753401836,750.7216067079698,-458.54102421175656,-63.13213753401836,103.25848388671875,-11.035170555114746,43.10363006591797,1.7626357032358648,9.740337442159653,-0.5278289609402418,-0.17824779885291844,-0.13364536076943184,-0.053559834615549244
0.9974465235088328,0.7313324990384932,0.1717311297194252,1.011306923185379,0.7593459590664203,0.49265967523582643,0.9461692446408546,0.739706673546521,0.13876085755051853,0.9461692446408546,0.739706673546521,0.13876085755051853,1006.7517214054884,726.0016579526555,170.56000433014628,1017.1302766441523,759.1561821291693,490.44030335319076,950.2048319907728,732.2810773691727,139.5715074992527,950.2048319907728,732.2810773691727,139.5715074992527,488.19691141103914,-243.57077710473501,-142.3907342693787,72.15408710751974,-320.30380091016804,-367.22919095969866,675.446236104856,-321.16672811544134,-128.91307774935345,675.446236104856,-321.16672811544134,-128.91307774935345,103.3272476196289,-10.622640609741211,41.88895797729492,1.344285111129284,9.993518371582033,0.018929159254767,0.04680376955229256,-0.19037679964613596,-0.022880265154254703
1.027781825440973,0.7286766701538997,0.15403313869390933,1.0411696632730358,0.7558981119075171,0.45935070973862213,0.97625431479651,0.7368014723816727,0.13845113182844931,0.97625431479651,0.7368014723816727,0.13845113182844931,1035.4403554636249,721.0141403276511,154.45956967250154,1035.3099965456806,747.135480753574,457.1309005639311,988.550953342205,726.2516799531978,134.7284806488765,988.550953342205,726.2516799531978,134.7284806488765,252.06375063295172,-27.165214153664074,-165.1484108966533,150.9307026463616,-121.494596384917,-342.17628286981477,370.95125803091764,-33.44848729291755,-52.715371313397696,370.95125803091764,-33.44848729291755,-52.715371313397696,103.32151794433594,-10.273137092590332,40.92066192626953,1.416045649945736,9.756779227852823,0.24962655320763588,0.0011069349559422418,-0.10246788422251595,-0.03223168468525171
1.0009332197330725,0.7174385558148962,0.12716793000111248,1.0440557085692268,0.7422814982954906,0.44250691058284086,1.057379727091346,0.7423818989279405,0.11175749500089391,1.057379727091346,0.7423818989279405,0.11175749500089391,1017.6575569218494,718.475010950171,130.03192699684251,1045.9443057827746,740.7178633561027,436.3876833622043,1047.060891253925,737.5824442116337,117.10503390884372,1047.060891253925,737.5824442116337,117.10503390884372,-228.63045703590444,7.636467825682336,-258.33328079345125,113.60056800731934,-32.92655821464499,-211.94272039100719,548.2054940102961,159.52078283834956,-172.23227676285686,548.2054940102961,159.52078283834956,-172.23227676285686,103.3845443725586,-9.76893424987793,40.17581558227539,1.497197255641222,9.559426344037057,0.4514823412522674,0.04320021305326276,-0.0647863150978695,-0.0781171130855661
1.0173345205497706,0.7142363368213905,0.13519891662086536,1.0295235502969324,0.7484668727557702,0.4776389126987223,1.0986637450442966,0.7562199319299396,0.130595718938923,1.0986637450442966,0.7562199319299396,0.130595718938923,1008.7220933599248,716.0012033023118,125.62195993123521,1037.3657346937837,745.5543566212948,459.5396138427053,1100.1519971606435,756.3006801735359,121.07568994955207,1100.1519971606435,756.3006801735359,121.07568994955207,-165.38610860400206,-19.535066299576496,-53.36354384270686,-107.82146854289088,62.10640234651332,264.6603700873996,562.4879896831231,219.52819300493172,25.4229525077973,562.4879896831231,219.52819300493172,25.4229525077973,103.59080505371094,-8.726150512695312,39.08146667480469,1.4533482545614242,9.75053557097912,0.023820492192171517,0.015552793921733431,-0.12712094078279018,-0.05365438931620174
1.0480679812765439,0.7210871783473418,0.13628299110009634,1.0452730694888128,0.7752971089216946,0.5248878845712079,1.1373488172838244,0.7720840508471863,0.13260931035826395,1.1373488172838244,0.7720840508471863,0.13260931035826395,1031.3925248173966,719.1223318895942,132.19347977827545,1038.8983006029487,768.8800855550894,515.146180645463,1142.887706821483,774.4355733837185,130.64224491595635,1142.887706821483,774.4355733837185,130.64224491595635,248.63914378392843,34.883670160447615,102.09130344006462,-16.345329020583055,259.45226176290504,641.7251310590754,415.41899916444385,195.9568463031654,132.72740326973656,415.41899916444385,195.9568463031654,132.72740326973656,103.76841735839844,-8.451130867004395,38.766334533691406,1.1838095931708814,9.499211132526398,0.5022863129898906,0.025066934673153164,-0.07494488880723053,-0.06906377617686987
