B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
0.02862828057679539,0.7597662845869823,0.14001985603240535,0.03148776013038042,0.7619672938343354,0.4834051834483987,0.06334631572589425,0.7600364735399446,0.13131485351722455,0.06334631572589425,0.7600364735399446,0.13131485351722455,28.62828057679539,759.7662845869822,140.01985603240536,31.48776013038042,761.9672938343354,483.4051834483987,63.34631572589425,760.0364735399446,131.31485351722455,63.34631572589425,760.0364735399446,131.31485351722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53539276123047,-10.210111618041992,40.43937683105469,1.49062381580472,9.647729240655899,-0.25254447827115656,0.13896578229254353,0.1682926531966665,-0.08223311170385626
0.02909120698191252,0.7597691460264141,0.14001985603240535,0.04128588487654075,0.7614642424686875,0.4621234470926741,0.055233467566420086,0.7615821454627987,0.1332859753152873,0.055233467566420086,0.7615821454627987,0.1332859753152873,29.09120698191252,759.7691460264141,140.01985603240536,41.28588487654075,761.4642424686875,462.1234470926741,55.23346756642009,761.5821454627986,133.2859753152873,55.23346756642009,761.5821454627986,133.2859753152873,4.6292640511712975,0.028614394318449143,0.0,97.98124746160333,-5.0305136564787745,-212.81736355724613,-81.12848159474161,15.456719228540416,19.71121798062747,-81.12848159474161,15.456719228540416,19.71121798062747,94.02812957763672,-9.84914779663086,40.771690368652344,1.0981936383247377,9.568797676563264,-0.26993309263139964,0.09698327882100158,0.020543796987783778,-0.09859203615142717
0.03888663896775853,0.7613085177212148,0.14201307275810252,0.04240841004472709,0.7617262257765355,0.47273671589451494,0.0016244512136615967,-0.14999946009520695,0.0,0.0016244512136615967,-0.14999946009520695,0.0,34.67805181346721,760.615612984406,141.1142116500192,46.32075883721341,761.3812257043029,458.3533428730866,47.12061940694593,763.1278173856527,135.25709711335006,47.12061940694593,763.1278173856527,135.25709711335006,61.48350671464315,9.38913672757483,12.142808426247583,45.128919714189905,-0.3698717102559035,-18.510877770040597,-81.12848159474161,15.456719228540416,19.71121798062747,-81.12848159474161,15.456719228540416,19.71121798062747,94.36618041992188,-9.671530723571777,40.63991165161133,1.098117770701647,9.607567639946938,-0.25950520478188993,0.14807683073331515,-0.09157074521525807,-0.07065240583546267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62339673609221,762.0150257497105,142.92586858579136,48.23353426596754,761.5735228948238,466.0613328051455,39.00777124747176,764.6734893085068,137.2282189114128,39.00777124747176,764.6734893085068,137.2282189114128,99.61133362190961,15.666528854606058,20.28606873813848,9.684873507692812,2.755667230684052,111.79573981882862,-81.12848159474161,15.456719228540416,19.71121798062747,-81.12848159474161,15.456719228540416,19.71121798062747,95.43760681152344,-9.276189804077148,40.267486572265625,0.999682818800211,9.965150020122529,-0.11565117389895023,-0.0061793143667003515,0.0014013164605841952,-0.031836130368716714
0.035099018688718224,0.7972608119319272,0.12762790474223729,0.0649004645467005,0.7767457876173206,0.4592651127689501,0.07106228987667138,0.796615107618632,0.11853068729719057,0.07106228987667138,0.796615107618632,0.11853068729719057,40.84597133297558,787.0483537848789,132.9205503543979,60.00954173322777,772.2298796600725,465.1712047524909,58.85691243175032,787.3789035028859,124.81112677689097,58.85691243175032,787.3789035028859,124.81112677689097,-29.804441808382972,261.942726004533,-104.8380145592763,119.16408666441738,111.73501571690781,-1.1385607678219556,211.5554883203109,236.94015140762454,-130.89321584578013,211.5554883203109,236.94015140762454,-130.89321584578013,95.30583190917969,-8.703232765197754,40.70866775512695,0.7633088336884976,9.811125004291535,-0.2826265755482018,0.01607491496691545,-0.0018732020701155646,-0.0820067097255479
0.0469171955266614,0.7964519001623183,0.13838435052548753,0.06809141303577355,0.8000592444264654,0.5035871161621495,0.08300715367434144,0.794937036974243,0.13634883977898563,0.08300715367434144,0.794937036974243,0.13634883977898563,43.7870769617643,802.3759888632593,133.19097111251082,69.60287908190723,795.5451621938179,491.89903576153273,83.23919632096451,800.5646378439064,128.47660836493625,83.23919632096451,800.5646378439064,128.47660836493625,11.632302255880855,189.3395128330647,-13.187975382951855,111.98462635678729,256.0293296929804,263.1421076240049,293.0653453865718,163.8421771255009,18.82262214864161,293.0653453865718,163.8421771255009,18.82262214864161,95.0823745727539,-8.42248249053955,40.43364715576172,0.8515365935862065,9.753647459149361,-0.323537661395967,-0.060105996815407015,-0.0765959987206443,-0.037204513757766886
0.060973112737175685,0.8159833837566425,0.15053076201541737,0.07132820740098972,0.8118524355610448,0.5098339044181431,0.05860173457161039,-0.14997162995859264,0.0,0.05860173457161039,-0.14997162995859264,0.0,56.37555896700508,817.4103448159066,145.3177880518843,74.11514542325813,815.1811021113082,513.3403787688062,109.35324190927463,810.5614013307941,137.6492719696195,109.35324190927463,810.5614013307941,137.6492719696195,139.20614885329175,135.11620958089205,142.80488405425922,39.51910956311432,216.96827594560463,260.298385454819,270.99386014513277,83.71045882151405,120.37746252912268,270.99386014513277,83.71045882151405,120.37746252912268,95.32301330566406,-8.227676391601562,40.15862274169922,0.3600599916279316,9.559947330951692,-0.49868731521070003,0.11840979094000763,-0.06510834536362647,-0.03806268827608161
0.07687758745282651,0.8191027433631769,0.16980029871002245,0.07562285629602505,0.8066170447074257,0.5293548171357307,0.06563821814910287,0.8269080771115683,0.1522342951354951,0.06563821814910287,0.8269080771115683,0.1522342951354951,75.34171895974477,822.5488198605332,167.31908107261737,76.14593282522212,815.5451280856524,532.3941326104041,86.68153378858659,824.4092313254558,151.8116875296337,86.68153378858659,824.4092313254558,151.8116875296337,208.94304740650205,47.04599990416268,244.43910830773513,10.508920979676002,-8.857521229934967,183.645320303223,-241.65713640093674,134.46327376535078,153.66360219413656,-241.65713640093674,134.46327376535078,153.66360219413656,95.23707580566406,-8.015682220458984,41.86603927612305,0.2859772676602006,9.426648940443993,-0.059241444538347426,-0.02975884602853815,0.2037388107135137,-0.0020819746505164353
0.09019273027484263,0.8269156550045359,0.1522342951354951,0.10837991859145213,0.80524769015714,0.4843053932389423,0.13887232396908478,0.8293847775179914,0.14319138656971825,0.13887232396908478,0.8293847775179914,0.14319138656971825,92.29992049114243,826.6777083847442,164.36162696437444,99.07544533615703,807.3194241624906,503.7983594617318,114.66141176179251,832.026802721752,150.5038964666928,114.66141176179251,832.026802721752,150.5038964666928,179.43257042394978,26.24356222453919,-22.5092483224682,233.64423712386125,-117.10480046110638,-308.60501605877755,219.87605630064888,81.91386098618668,-11.212523258257972,219.87605630064888,81.91386098618668,-11.212523258257972,94.96205139160156,-8.81782341003418,43.60210418701172,0.3466955224424601,9.607341937422753,0.23711247017607093,-0.0022306506872833104,0.21533168389893,0.1094866285109361
0.12822278095082879,0.8209929790605821,0.15130509534576192,0.19801346450358648,0.8051631565917543,0.4733057619596338,0.06147241383983967,0.8402883834318001,0.14479372677552277,0.06147241383983967,0.8402883834318001,0.14479372677552277,122.95328033443779,823.3064873486979,153.68652952926675,176.53524135667774,801.8729585807796,471.4221601155398,85.09370118800425,840.0637469644854,145.6502875818394,85.09370118800425,840.0637469644854,145.6502875818394,309.3800959491454,-39.13391355998245,-150.36231183348704,830.9441752848975,-67.82695772762813,-403.63591169960677,-234.31250155714156,70.06032183602667,-74.533494930456,-234.31250155714156,70.06032183602667,-74.533494930456,94.03386688232422,-10.043953895568848,45.785072326660156,0.7462560139596462,9.877198541164399,1.15902507327497,-0.16155265864583865,0.3007451841341994,0.11434596531105784
0.19437560015521868,0.8076666745189152,0.15877232647628636,0.2734962102537057,0.8040290378956214,0.5278580504379186,0.10713542809422755,0.8373968108717776,0.14435673397008622,0.10713542809422755,0.8373968108717776,0.14435673397008622,183.01708374983178,810.7896122004839,152.38083611490234,271.68427666517,801.3713542798178,498.76400672708763,91.95110576951949,840.1980872748433,142.30109212855925,91.95110576951949,840.1980872748433,142.30109212855925,636.350698612602,-141.84774842478637,-22.696932757288042,1051.7965766741804,0.7117399613660452,287.0446403574882,-11.496479212509625,-1.779902260880012,-38.971518817078945,-11.496479212509625,-1.779902260880012,-38.971518817078945,92.38948059082031,-10.445024490356445,49.60097122192383,1.3230893929302694,9.213558275699617,-0.5422581715509296,0.041965167957616914,0.3133811509217792,-0.044398115374714005
