B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s)
-0.03436372787356492,0.7715259449661026,0.134742669078333,-0.026003667981635538,0.7664921451819262,0.4858077864068028,0.03836565314531468,0.7839436384251849,0.13476672128987688,0.03836565314531468,0.7839436384251849,0.13476672128987688,-34.36372787356492,771.5259449661027,134.742669078333,-26.003667981635537,766.4921451819262,485.8077864068028,38.36565314531468,783.9436384251849,134.76672128987687,38.36565314531468,783.9436384251849,134.76672128987687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52430725097656,-9.929362297058105,37.918357849121094,1.2967954874038696,9.758833939433098,0.08413963339291514,0.03114390199240221,0.025243947497650653,-0.013996673553236458
-0.034006139415691104,0.7715206723763887,0.134742669078333,-0.02564530528907114,0.7664881586535095,0.4858077864068028,0.03884338448076111,0.7887934451632144,0.12828033788747073,0.03884338448076111,0.7887934451632144,0.12828033788747073,-34.0061394156911,771.5206723763887,134.742669078333,-25.64530528907114,766.4881586535095,485.8077864068028,38.84338448076112,788.7934451632144,128.28033788747072,38.84338448076112,788.7934451632144,128.28033788747072,3.575884578738142,-0.05272589713944953,0.0,3.5836269256439914,-0.03986528416710655,0.0,4.7773133544642965,48.49806738029483,-64.86383402406149,4.7773133544642965,48.49806738029483,-64.86383402406149,91.54149627685547,-9.797582626342773,38.050140380859375,1.2574779322743417,9.855401290655136,0.1252495428454131,-0.006288177316184143,0.009483483190487757,-0.03871603242054966
-0.032790444299226104,0.7715174505343412,0.134742669078333,-0.016673222505191362,0.771222155457069,0.4565475443467074,0.039935848808712794,0.7839532160922495,0.13476672128987688,0.039935848808712794,0.7839532160922495,0.13476672128987688,-33.17741611822144,771.5165257290773,134.742669078333,-20.557666121472558,769.0855142715146,469.74274447815526,39.658628789587496,788.3230350950442,128.91652176327926,39.658628789587496,788.3230350950442,128.91652176327926,8.80352722804197,-0.04023260640826336,0.0,56.05898073824994,28.824243262191747,-178.25533433505444,8.522307496370413,-10.53427313498044,14.167121334855842,8.522307496370413,-10.53427313498044,14.167121334855842,91.5357666015625,-9.66007137298584,38.22202682495117,0.9737885704636574,9.775542358160019,0.19506887001916767,-0.02371639161195212,0.0262950139381916,-0.029330064616782003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.03988493779934,771.5131170868135,134.742669078333,-12.370197067795576,773.387933691977,443.1477837861595,40.69509780526816,784.3654600993563,134.22123094759263,40.69509780526816,784.3654600993563,134.22123094759263,12.30931052104079,-0.03185430420625541,0.0,91.25021912845146,48.18121088556306,-297.79766247850057,11.03379092701794,-50.122785014733665,67.16718685462217,11.03379092701794,-50.122785014733665,67.16718685462217,91.49565887451172,-9.47099494934082,38.12462615966797,1.1512588745355608,9.871421492099762,0.3322289627417922,-0.035300445157002605,-0.030355714514103068,-0.05385782569168913
-0.016448472873603893,0.7789026699955294,0.10722758090353479,-0.009140517029749114,0.771479635688416,0.46720681450748675,0.009077444925298288,-0.14999844471922863,0.0,0.009077444925298288,-0.14999844471922863,0.0,-20.800148946130825,776.6563187275773,115.58839873783685,-7.229255359863412,773.5894887055449,450.4399525663722,41.799434545994465,779.3380861926207,140.95815896727723,41.799434545994465,779.3380861926207,140.95815896727723,117.43412081738917,53.83731340156346,-200.49173952407227,53.167372774255846,1.8494786981969602,77.94730802353345,11.302116088446132,-54.352394380740066,72.82967738223414,11.302116088446132,-54.352394380740066,72.82967738223414,91.51285552978516,-9.299108505249023,37.889713287353516,1.3380553413927556,9.77493951022625,0.31920604404062036,0.012141431305452918,-0.0025674929658309124,-0.03009638712678565
-0.005159781746351506,0.771237732930902,0.1435617394187915,-0.005785410909353458,0.7721409331623704,0.4995157887152495,0.03192047967059926,0.7739762258130256,0.13332844493656554,0.03192047967059926,0.7739762258130256,0.13332844493656554,-5.9080394539440455,774.6441688627154,128.5673144547004,-4.7406590138386475,772.4713421110582,488.57636555820034,35.186274094155756,773.889981785235,137.833003738266,35.186274094155756,773.889981785235,137.833003738266,167.51071776573644,-14.31478596216365,110.4210177758968,18.419618878114317,-18.792042172156396,452.12647554819716,-69.17809928901453,-56.21669602638851,-33.17737606880612,-69.17809928901453,-56.21669602638851,-33.17737606880612,91.896728515625,-8.95533275604248,38.508506774902344,1.3565826827287675,9.564321048259735,0.09025455102324487,0.05021291945625199,0.12188142942116631,-0.065862818887576
0.005810925409235781,0.7716897639663126,0.14185619153787188,0.004849783395848952,0.7813421260606597,0.5153850055962953,-0.003017910546393986,0.7739120977462126,0.13355843014113344,-0.003017910546393986,0.7739120977462126,0.13355843014113344,7.5333416550426975,771.9128263054248,142.24588685121552,2.45065938234281,778.092694138903,522.2694192011687,5.905684603843105,772.2050983917082,133.4980498393903,5.905684603843105,772.2050983917082,133.4980498393903,140.61710962059732,-39.448447703021394,190.50076801440895,69.53393103849447,56.64021439221454,387.7973815165686,-314.74193716276733,-16.631410399380535,-59.80887094545319,-314.74193716276733,-16.631410399380535,-59.80887094545319,92.06289672851562,-8.812093734741211,38.72050094604492,1.1101509019732476,9.777774825096131,0.07630685405340046,0.07706727003463003,0.07916716419595878,-0.07867428798799833
0.019305134419057356,0.7819420135481455,0.13447907506862483,0.026033445143886298,0.7717073505597752,0.4779212690268926,0.05671429787144512,0.7915797113919869,0.1179035410433496,0.05671429787144512,0.7915797113919869,0.1179035410433496,19.993423501484976,777.745429443126,142.66292537319362,21.293187414302103,775.4912944166688,502.59874837462746,31.552855094336405,785.5107526358814,120.609141433857,31.552855094336405,785.5107526358814,120.609141433857,122.33417704403668,60.06117092929123,1.9955914367118521,200.9831597764471,-17.814044583453146,-222.96360258704294,238.88335690712347,144.82638194871123,-134.43462905791057,238.88335690712347,144.82638194871123,-134.43462905791057,93.86198425292969,-8.439671516418457,38.416831970214844,0.35229755703359844,10.367972892522813,0.13180409800261259,0.19969000697733139,-0.15978836438802718,-0.03817395015110016
0.03602754119688788,0.7931823258923925,0.10028775999668454,0.04238792958640354,0.7837203881701342,0.49493772494775157,0.06279519472331117,0.8001258517997786,0.07442854802267557,0.06279519472331117,0.8001258517997786,0.07442854802267557,34.90060188354641,790.7188814955749,112.363175973603,42.57356808553424,780.5153124702506,488.7396543419117,62.46975715020997,800.6861019179038,83.70436283376749,62.46975715020997,800.6861019179038,83.70436283376749,149.38233994424007,147.28261826514884,-338.37419367794126,233.57350053606845,39.38571478071254,-223.16533484570627,402.36025547417296,177.92810871326003,-392.9268548308033,402.36025547417296,177.92810871326003,-392.9268548308033,94.45785522460938,-8.244865417480469,38.617366790771484,-0.11362908795475961,9.314275980591775,0.20705807408317925,0.0754240330910545,-0.034268719923548435,-0.03719151004172855
0.04135613163950454,0.807487415892958,0.147365175430746,0.07612146035758093,0.7864600241374212,0.49637926203988647,0.04148732589618109,0.8078677297100594,0.13821858906252923,0.04148732589618109,0.8078677297100594,0.13821858906252923,43.95899430777103,807.2299258474386,125.87370974305904,73.33876003589113,786.0891090045225,487.3705865737342,60.164531744567924,811.220487252796,109.58283400548575,60.164531744567924,811.220487252796,109.58283400548575,93.12085672700226,178.7024195776807,101.53975295374784,316.1591069486747,68.16424784291156,1.0379324572758197,-24.195334943429735,107.81933293224903,240.90472015060317,-24.195334943429735,107.81933293224903,240.90472015060317,94.56098937988281,-8.433941841125488,38.03295135498047,0.8071585656702519,9.92915806889534,0.29702806670218707,-0.0420463610799657,-0.03699783581594547,0.06983583072490321
